"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";23;"richness";53
"TI93_connectance";"connectance";23;"connectance";0,0576923076923077
"TI93_connectance";"connectance";23;"degree.shannon";3,87213385373338
"TI93_connectance";"connectance";23;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";23;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";23;"degree.skewness";1,13702773493107
"TI93_connectance";"connectance";23;"degree.kurtosis";2,95511223062856
"TI93_connectance";"connectance";23;"modularity.betweenness";0,852399737015121
"TI93_connectance";"connectance";23;"modularity.infomap";0,840236686390532
"TI93_connectance";"connectance";23;"nestedness";1,8491124260355
"TI93_connectance";"connectance";23;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";23;"centrality.eigen";0,84335795515313
"TI93_connectance";"connectance";23;"interaction.overlap";0,0621301775147929
"TI93_connectance";"connectance";23;"link.density";1,47169811320755
