"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";88;"richness";46
"AI22_981_connectance";"connectance";88;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";88;"degree.shannon";3,56893447652318
"AI22_981_connectance";"connectance";88;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";88;"degree.sd";1,76766447075213
"AI22_981_connectance";"connectance";88;"degree.skewness";1,80772240604299
"AI22_981_connectance";"connectance";88;"degree.kurtosis";6,33619026966496
"AI22_981_connectance";"connectance";88;"modularity.betweenness";0,6482
"AI22_981_connectance";"connectance";88;"modularity.infomap";0,6156
"AI22_981_connectance";"connectance";88;"nestedness";3,29876543209877
"AI22_981_connectance";"connectance";88;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";88;"centrality.eigen";0,509183413554054
"AI22_981_connectance";"connectance";88;"interaction.overlap";0,165063936063936
"AI22_981_connectance";"connectance";88;"link.density";2,17391304347826
