"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";30;"richness";78
"P22_320_connectance";"connectance";30;"connectance";0,117702448210923
"P22_320_connectance";"connectance";30;"degree.shannon";4,09565079801812
"P22_320_connectance";"connectance";30;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";30;"degree.sd";2,59048696399397
"P22_320_connectance";"connectance";30;"degree.skewness";1,81612785481163
"P22_320_connectance";"connectance";30;"degree.kurtosis";6,16398304603946
"P22_320_connectance";"connectance";30;"modularity.betweenness";0,503008
"P22_320_connectance";"connectance";30;"modularity.infomap";0,502016
"P22_320_connectance";"connectance";30;"nestedness";4,92602085035782
"P22_320_connectance";"connectance";30;"centrality.degree";0,130553656869446
"P22_320_connectance";"connectance";30;"centrality.eigen";0,337548671314763
"P22_320_connectance";"connectance";30;"interaction.overlap";0,131841205087193
"P22_320_connectance";"connectance";30;"link.density";3,20512820512821
