"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";44;"richness";28
"WOL_093_connectance";"connectance";44;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";44;"degree.shannon";3,2351601676331
"WOL_093_connectance";"connectance";44;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";44;"degree.sd";2,00396432500008
"WOL_093_connectance";"connectance";44;"degree.skewness";0,761821301557655
"WOL_093_connectance";"connectance";44;"degree.kurtosis";2,51580767287934
"WOL_093_connectance";"connectance";44;"modularity.betweenness";0,304219295888202
"WOL_093_connectance";"connectance";44;"modularity.infomap";0
"WOL_093_connectance";"connectance";44;"nestedness";18,4722222222222
"WOL_093_connectance";"connectance";44;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";44;"centrality.eigen";0,231770605624045
"WOL_093_connectance";"connectance";44;"interaction.overlap";0,346789424567202
"WOL_093_connectance";"connectance";44;"link.density";4,35714285714286
