"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";73;"richness";61
"B22_1_connectance";"connectance";73;"connectance";0,171849427168576
"B22_1_connectance";"connectance";73;"degree.shannon";3,84076682963229
"B22_1_connectance";"connectance";73;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";73;"degree.sd";2,75393409606412
"B22_1_connectance";"connectance";73;"degree.skewness";1,37059941158421
"B22_1_connectance";"connectance";73;"degree.kurtosis";3,85254101741825
"B22_1_connectance";"connectance";73;"modularity.betweenness";0,435918367346939
"B22_1_connectance";"connectance";73;"modularity.infomap";0,469659863945578
"B22_1_connectance";"connectance";73;"nestedness";8,25505409460633
"B22_1_connectance";"connectance";73;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";73;"centrality.eigen";0,351268402197252
"B22_1_connectance";"connectance";73;"interaction.overlap";0,202610637022677
"B22_1_connectance";"connectance";73;"link.density";3,44262295081967
