"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";90;"richness";25
"TI130_connectance";"connectance";90;"connectance";0,140740740740741
"TI130_connectance";"connectance";90;"degree.shannon";3,11307644395157
"TI130_connectance";"connectance";90;"degree.mean";1,52
"TI130_connectance";"connectance";90;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";90;"degree.skewness";1,60696869617818
"TI130_connectance";"connectance";90;"degree.kurtosis";5,44274712788789
"TI130_connectance";"connectance";90;"modularity.betweenness";0,763157894736842
"TI130_connectance";"connectance";90;"modularity.infomap";0,75207756232687
"TI130_connectance";"connectance";90;"nestedness";6,55555555555556
"TI130_connectance";"connectance";90;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";90;"centrality.eigen";0,740936156334095
"TI130_connectance";"connectance";90;"interaction.overlap";0,151111111111111
"TI130_connectance";"connectance";90;"link.density";1,52
