"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";38;"richness";31
"mangal_5019_connectance";"connectance";38;"connectance";0,185
"mangal_5019_connectance";"connectance";38;"degree.shannon";3,27911418346924
"mangal_5019_connectance";"connectance";38;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";38;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";38;"degree.skewness";1,11132780910314
"mangal_5019_connectance";"connectance";38;"degree.kurtosis";3,80670486767486
"mangal_5019_connectance";"connectance";38;"modularity.betweenness";0,546018991964938
"mangal_5019_connectance";"connectance";38;"modularity.infomap";0,514609203798393
"mangal_5019_connectance";"connectance";38;"nestedness";8,16993464052288
"mangal_5019_connectance";"connectance";38;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";38;"centrality.eigen";0,491102666576381
"mangal_5019_connectance";"connectance";38;"interaction.overlap";0,195229437229437
"mangal_5019_connectance";"connectance";38;"link.density";2,38709677419355
