"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";35;"richness";33
"AI22_28_connectance";"connectance";35;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";35;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";35;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";35;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";35;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";35;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";35;"modularity.betweenness";0,723593964334705
"AI22_28_connectance";"connectance";35;"modularity.infomap";0,70164609053498
"AI22_28_connectance";"connectance";35;"nestedness";3,68217054263566
"AI22_28_connectance";"connectance";35;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";35;"centrality.eigen";0,770998635711739
"AI22_28_connectance";"connectance";35;"interaction.overlap";0,103703703703704
"AI22_28_connectance";"connectance";35;"link.density";1,63636363636364
