"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";60;"richness";135
"P22_313_connectance";"connectance";60;"connectance";0,055819209039548
"P22_313_connectance";"connectance";60;"degree.shannon";4,80947273190985
"P22_313_connectance";"connectance";60;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";60;"degree.sd";1,5889683265348
"P22_313_connectance";"connectance";60;"degree.skewness";0,424173725259818
"P22_313_connectance";"connectance";60;"degree.kurtosis";2,80950770023876
"P22_313_connectance";"connectance";60;"modularity.betweenness";0,513522595026963
"P22_313_connectance";"connectance";60;"modularity.infomap";0,51373567834254
"P22_313_connectance";"connectance";60;"nestedness";2,50096574477193
"P22_313_connectance";"connectance";60;"centrality.degree";0,032880709235776
"P22_313_connectance";"connectance";60;"centrality.eigen";0,346075208045522
"P22_313_connectance";"connectance";60;"interaction.overlap";0,0614836247413093
"P22_313_connectance";"connectance";60;"link.density";3,65925925925926
