"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";40;"richness";111
"P22_096_connectance";"connectance";40;"connectance";0,16280701754386
"P22_096_connectance";"connectance";40;"degree.shannon";4,25649368458995
"P22_096_connectance";"connectance";40;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";40;"degree.sd";4,76387580594968
"P22_096_connectance";"connectance";40;"degree.skewness";2,1287529706223
"P22_096_connectance";"connectance";40;"degree.kurtosis";6,38560513942869
"P22_096_connectance";"connectance";40;"modularity.betweenness";0,381502675386445
"P22_096_connectance";"connectance";40;"modularity.infomap";0,392390011890606
"P22_096_connectance";"connectance";40;"nestedness";7,17391150120884
"P22_096_connectance";"connectance";40;"centrality.degree";0,155713094245204
"P22_096_connectance";"connectance";40;"centrality.eigen";0,36289030221145
"P22_096_connectance";"connectance";40;"interaction.overlap";0,200798691362765
"P22_096_connectance";"connectance";40;"link.density";4,18018018018018
