"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";92;"richness";33
"AI22_30_connectance";"connectance";92;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";92;"degree.shannon";3,33084079047342
"AI22_30_connectance";"connectance";92;"degree.mean";2
"AI22_30_connectance";"connectance";92;"degree.sd";1,34629120178363
"AI22_30_connectance";"connectance";92;"degree.skewness";2,80910990280209
"AI22_30_connectance";"connectance";92;"degree.kurtosis";13,0469678953627
"AI22_30_connectance";"connectance";92;"modularity.betweenness";0,660697887970615
"AI22_30_connectance";"connectance";92;"modularity.infomap";0,642791551882461
"AI22_30_connectance";"connectance";92;"nestedness";6,34328358208955
"AI22_30_connectance";"connectance";92;"centrality.degree";0,199596774193548
"AI22_30_connectance";"connectance";92;"centrality.eigen";0,569560011186251
"AI22_30_connectance";"connectance";92;"interaction.overlap";0,133644133644134
"AI22_30_connectance";"connectance";92;"link.density";2
