"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";58;"richness";127
"P22_002_connectance";"connectance";58;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";58;"degree.shannon";4,6904329218773
"P22_002_connectance";"connectance";58;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";58;"degree.sd";2,44999993623246
"P22_002_connectance";"connectance";58;"degree.skewness";0,644194106168604
"P22_002_connectance";"connectance";58;"degree.kurtosis";2,74891114562352
"P22_002_connectance";"connectance";58;"modularity.betweenness";0,43854780899526
"P22_002_connectance";"connectance";58;"modularity.infomap";0,456745160005653
"P22_002_connectance";"connectance";58;"nestedness";4,58406491088055
"P22_002_connectance";"connectance";58;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";58;"centrality.eigen";0,324249404934901
"P22_002_connectance";"connectance";58;"interaction.overlap";0,0953127246247588
"P22_002_connectance";"connectance";58;"link.density";4,39370078740157
