"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";39;"richness";94
"P22_368_connectance";"connectance";39;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";39;"degree.shannon";4,41459626298047
"P22_368_connectance";"connectance";39;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";39;"degree.sd";2,02568724904195
"P22_368_connectance";"connectance";39;"degree.skewness";0,287288305468486
"P22_368_connectance";"connectance";39;"degree.kurtosis";2,21799016186803
"P22_368_connectance";"connectance";39;"modularity.betweenness";0,472218415065376
"P22_368_connectance";"connectance";39;"modularity.infomap";0,478029659274691
"P22_368_connectance";"connectance";39;"nestedness";4,88196211478654
"P22_368_connectance";"connectance";39;"centrality.degree";0,0542309490416082
"P22_368_connectance";"connectance";39;"centrality.eigen";0,329415566363617
"P22_368_connectance";"connectance";39;"interaction.overlap";0,115390212157349
"P22_368_connectance";"connectance";39;"link.density";4,06382978723404
