"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";55;"richness";58
"M22_179_connectance";"connectance";55;"connectance";0,122762148337596
"M22_179_connectance";"connectance";55;"degree.shannon";3,96528151694607
"M22_179_connectance";"connectance";55;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";55;"degree.sd";1,50095754877291
"M22_179_connectance";"connectance";55;"degree.skewness";1,12368889111485
"M22_179_connectance";"connectance";55;"degree.kurtosis";5,05331573524882
"M22_179_connectance";"connectance";55;"modularity.betweenness";0,498318142361111
"M22_179_connectance";"connectance";55;"modularity.infomap";0,510687934027778
"M22_179_connectance";"connectance";55;"nestedness";5,25157232704403
"M22_179_connectance";"connectance";55;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";55;"centrality.eigen";0,34847956063126
"M22_179_connectance";"connectance";55;"interaction.overlap";0,131726244769723
"M22_179_connectance";"connectance";55;"link.density";3,31034482758621
