"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";39;"richness";124
"P22_022_connectance";"connectance";39;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";39;"degree.shannon";4,49888632887202
"P22_022_connectance";"connectance";39;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";39;"degree.sd";2,70423316297573
"P22_022_connectance";"connectance";39;"degree.skewness";1,97810384409176
"P22_022_connectance";"connectance";39;"degree.kurtosis";6,50171959611927
"P22_022_connectance";"connectance";39;"modularity.betweenness";0,570839874411303
"P22_022_connectance";"connectance";39;"modularity.infomap";0,548514672141046
"P22_022_connectance";"connectance";39;"nestedness";4,0830417509522
"P22_022_connectance";"connectance";39;"centrality.degree";0,0914300946288151
"P22_022_connectance";"connectance";39;"centrality.eigen";0,398750939682905
"P22_022_connectance";"connectance";39;"interaction.overlap";0,0905254646913648
"P22_022_connectance";"connectance";39;"link.density";2,93548387096774
