"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";27;"richness";50
"P22_091_connectance";"connectance";27;"connectance";0,133971291866029
"P22_091_connectance";"connectance";27;"degree.shannon";3,65218670103356
"P22_091_connectance";"connectance";27;"degree.mean";2,24
"P22_091_connectance";"connectance";27;"degree.sd";1,81332933172828
"P22_091_connectance";"connectance";27;"degree.skewness";1,65026785572776
"P22_091_connectance";"connectance";27;"degree.kurtosis";4,89594487051415
"P22_091_connectance";"connectance";27;"modularity.betweenness";0,639190051020408
"P22_091_connectance";"connectance";27;"modularity.infomap";0,634406887755102
"P22_091_connectance";"connectance";27;"nestedness";3,87473079684135
"P22_091_connectance";"connectance";27;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";27;"centrality.eigen";0,484037916299974
"P22_091_connectance";"connectance";27;"interaction.overlap";0,153067410092203
"P22_091_connectance";"connectance";27;"link.density";2,24
