"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";21;"richness";131
"B22_10_connectance";"connectance";21;"connectance";0,120941558441558
"B22_10_connectance";"connectance";21;"degree.shannon";4,75507952994611
"B22_10_connectance";"connectance";21;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";21;"degree.sd";3,33854163469974
"B22_10_connectance";"connectance";21;"degree.skewness";0,511090103477512
"B22_10_connectance";"connectance";21;"degree.kurtosis";2,56214310450758
"B22_10_connectance";"connectance";21;"modularity.betweenness";0,195636833175683
"B22_10_connectance";"connectance";21;"modularity.infomap";0
"B22_10_connectance";"connectance";21;"nestedness";5,98647852769603
"B22_10_connectance";"connectance";21;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";21;"centrality.eigen";0,251505733373689
"B22_10_connectance";"connectance";21;"interaction.overlap";0,115359800102647
"B22_10_connectance";"connectance";21;"link.density";6,82442748091603
