"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";5;"richness";597
"P22_285_connectance";"connectance";5;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";5;"degree.shannon";5,95311790208648
"P22_285_connectance";"connectance";5;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";5;"degree.sd";6,82322096678901
"P22_285_connectance";"connectance";5;"degree.skewness";2,19454970962659
"P22_285_connectance";"connectance";5;"degree.kurtosis";6,6979885281246
"P22_285_connectance";"connectance";5;"modularity.betweenness";0,318656939653856
"P22_285_connectance";"connectance";5;"modularity.infomap";0,344755501968804
"P22_285_connectance";"connectance";5;"nestedness";2,26628426416224
"P22_285_connectance";"connectance";5;"centrality.degree";0,0503976087079127
"P22_285_connectance";"connectance";5;"centrality.eigen";0,343841065599609
"P22_285_connectance";"connectance";5;"interaction.overlap";0,0509614269987952
"P22_285_connectance";"connectance";5;"link.density";6,06365159128978
