"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";9;"richness";597
"P22_285_connectance";"connectance";9;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";9;"degree.shannon";5,95919672455343
"P22_285_connectance";"connectance";9;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";9;"degree.sd";6,7555074771908
"P22_285_connectance";"connectance";9;"degree.skewness";2,13513542300905
"P22_285_connectance";"connectance";9;"degree.kurtosis";6,27336701037472
"P22_285_connectance";"connectance";9;"modularity.betweenness";0,306957357834009
"P22_285_connectance";"connectance";9;"modularity.infomap";0,344932083880223
"P22_285_connectance";"connectance";9;"nestedness";2,20622450962344
"P22_285_connectance";"connectance";9;"centrality.degree";0,0436636399526253
"P22_285_connectance";"connectance";9;"centrality.eigen";0,324828744152858
"P22_285_connectance";"connectance";9;"interaction.overlap";0,0508063627394111
"P22_285_connectance";"connectance";9;"link.density";6,06365159128978
