"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";59;"richness";95
"WOL_053_connectance";"connectance";59;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";59;"degree.shannon";4,32180712710903
"WOL_053_connectance";"connectance";59;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";59;"degree.sd";1,98961469368803
"WOL_053_connectance";"connectance";59;"degree.skewness";1,78836877901715
"WOL_053_connectance";"connectance";59;"degree.kurtosis";6,39251874065968
"WOL_053_connectance";"connectance";59;"modularity.betweenness";0,618912
"WOL_053_connectance";"connectance";59;"modularity.infomap";0,601216
"WOL_053_connectance";"connectance";59;"nestedness";3,46327281357541
"WOL_053_connectance";"connectance";59;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";59;"centrality.eigen";0,420960257057103
"WOL_053_connectance";"connectance";59;"interaction.overlap";0,0822190990593768
"WOL_053_connectance";"connectance";59;"link.density";2,63157894736842
