"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";37;"richness";32
"P22_114_connectance";"connectance";37;"connectance";0,114035087719298
"P22_114_connectance";"connectance";37;"degree.shannon";3,36120667983506
"P22_114_connectance";"connectance";37;"degree.mean";1,625
"P22_114_connectance";"connectance";37;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";37;"degree.skewness";1,15784972751371
"P22_114_connectance";"connectance";37;"degree.kurtosis";3,81656804733728
"P22_114_connectance";"connectance";37;"modularity.betweenness";0,775887573964497
"P22_114_connectance";"connectance";37;"modularity.infomap";0,775887573964497
"P22_114_connectance";"connectance";37;"nestedness";2,5390625
"P22_114_connectance";"connectance";37;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";37;"centrality.eigen";0,718959264396327
"P22_114_connectance";"connectance";37;"interaction.overlap";0,126388888888889
"P22_114_connectance";"connectance";37;"link.density";1,625
