"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";92;"richness";120
"TI85_connectance";"connectance";92;"connectance";0,0652173913043478
"TI85_connectance";"connectance";92;"degree.shannon";4,48878594541963
"TI85_connectance";"connectance";92;"degree.mean";2,4
"TI85_connectance";"connectance";92;"degree.sd";2,10401776520602
"TI85_connectance";"connectance";92;"degree.skewness";1,76863161268967
"TI85_connectance";"connectance";92;"degree.kurtosis";5,29683843483585
"TI85_connectance";"connectance";92;"modularity.betweenness";0,702907986111111
"TI85_connectance";"connectance";92;"modularity.infomap";0,665557484567901
"TI85_connectance";"connectance";92;"nestedness";2,27757083684971
"TI85_connectance";"connectance";92;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";92;"centrality.eigen";0,541048882592786
"TI85_connectance";"connectance";92;"interaction.overlap";0,0759442301030203
"TI85_connectance";"connectance";92;"link.density";2,4
