"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";32;"richness";164
"P22_286_connectance";"connectance";32;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";32;"degree.shannon";4,80395361551222
"P22_286_connectance";"connectance";32;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";32;"degree.sd";4,14095864874307
"P22_286_connectance";"connectance";32;"degree.skewness";1,55780235193823
"P22_286_connectance";"connectance";32;"degree.kurtosis";4,42550966908336
"P22_286_connectance";"connectance";32;"modularity.betweenness";0,393047154226418
"P22_286_connectance";"connectance";32;"modularity.infomap";0,402613677049767
"P22_286_connectance";"connectance";32;"nestedness";4,86892747010883
"P22_286_connectance";"connectance";32;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";32;"centrality.eigen";0,319931503183529
"P22_286_connectance";"connectance";32;"interaction.overlap";0,111943324749991
"P22_286_connectance";"connectance";32;"link.density";4,86585365853659
