"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";88;"richness";53
"P22_408_connectance";"connectance";88;"connectance";0,159722222222222
"P22_408_connectance";"connectance";88;"degree.shannon";3,79006861755545
"P22_408_connectance";"connectance";88;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";88;"degree.sd";2,13580982285864
"P22_408_connectance";"connectance";88;"degree.skewness";0,840460343275177
"P22_408_connectance";"connectance";88;"degree.kurtosis";3,12901741963743
"P22_408_connectance";"connectance";88;"modularity.betweenness";0,469577032136106
"P22_408_connectance";"connectance";88;"modularity.infomap";0,476193289224953
"P22_408_connectance";"connectance";88;"nestedness";9,41021446746637
"P22_408_connectance";"connectance";88;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";88;"centrality.eigen";0,325817774054134
"P22_408_connectance";"connectance";88;"interaction.overlap";0,1934435764399
"P22_408_connectance";"connectance";88;"link.density";3,47169811320755
