"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";100;"richness";95
"P22_198_connectance";"connectance";100;"connectance";0,106243154435926
"P22_198_connectance";"connectance";100;"degree.shannon";4,04988888313204
"P22_198_connectance";"connectance";100;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";100;"degree.sd";2,74410699140743
"P22_198_connectance";"connectance";100;"degree.skewness";3,11709233145799
"P22_198_connectance";"connectance";100;"degree.kurtosis";12,058912839909
"P22_198_connectance";"connectance";100;"modularity.betweenness";0,765331066000638
"P22_198_connectance";"connectance";100;"modularity.infomap";0,767031565522372
"P22_198_connectance";"connectance";100;"nestedness";2,4672879600866
"P22_198_connectance";"connectance";100;"centrality.degree";0,129947380462137
"P22_198_connectance";"connectance";100;"centrality.eigen";0,52181092754961
"P22_198_connectance";"connectance";100;"interaction.overlap";0,111478836276574
"P22_198_connectance";"connectance";100;"link.density";2,04210526315789
