"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";36;"richness";32
"TI94_connectance";"connectance";36;"connectance";0,0958333333333333
"TI94_connectance";"connectance";36;"degree.shannon";3,35383896813415
"TI94_connectance";"connectance";36;"degree.mean";1,4375
"TI94_connectance";"connectance";36;"degree.sd";0,759350316537635
"TI94_connectance";"connectance";36;"degree.skewness";1,7859322367564
"TI94_connectance";"connectance";36;"degree.kurtosis";5,66311311066556
"TI94_connectance";"connectance";36;"modularity.betweenness";0,783553875236295
"TI94_connectance";"connectance";36;"modularity.infomap";0,783553875236295
"TI94_connectance";"connectance";36;"nestedness";2,4896265560166
"TI94_connectance";"connectance";36;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";36;"centrality.eigen";0,748778940554862
"TI94_connectance";"connectance";36;"interaction.overlap";0,100444444444444
"TI94_connectance";"connectance";36;"link.density";1,4375
