"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";9;"richness";71
"M22_52_connectance";"connectance";9;"connectance";0,104895104895105
"M22_52_connectance";"connectance";9;"degree.shannon";4,13904402028479
"M22_52_connectance";"connectance";9;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";9;"degree.sd";1,71018960672367
"M22_52_connectance";"connectance";9;"degree.skewness";0,827044115670689
"M22_52_connectance";"connectance";9;"degree.kurtosis";3,6494966172839
"M22_52_connectance";"connectance";9;"modularity.betweenness";0,476736111111111
"M22_52_connectance";"connectance";9;"modularity.infomap";0,501979166666667
"M22_52_connectance";"connectance";9;"nestedness";4,94169835234474
"M22_52_connectance";"connectance";9;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";9;"centrality.eigen";0,383486939060116
"M22_52_connectance";"connectance";9;"interaction.overlap";0,11319400520584
"M22_52_connectance";"connectance";9;"link.density";3,38028169014085
