"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";60;"richness";52
"TI112_connectance";"connectance";60;"connectance";0,0689655172413793
"TI112_connectance";"connectance";60;"degree.shannon";3,85284103757153
"TI112_connectance";"connectance";60;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";60;"degree.sd";0,780609654616726
"TI112_connectance";"connectance";60;"degree.skewness";0,840855684994283
"TI112_connectance";"connectance";60;"degree.kurtosis";2,94755416135673
"TI112_connectance";"connectance";60;"modularity.betweenness";0,814307851239669
"TI112_connectance";"connectance";60;"modularity.infomap";0,786931818181818
"TI112_connectance";"connectance";60;"nestedness";1,36570561456753
"TI112_connectance";"connectance";60;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";60;"centrality.eigen";0,814910516005962
"TI112_connectance";"connectance";60;"interaction.overlap";0,0743559254855331
"TI112_connectance";"connectance";60;"link.density";1,69230769230769
