"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";89;"richness";68
"P22_201_connectance";"connectance";89;"connectance";0,136118598382749
"P22_201_connectance";"connectance";89;"degree.shannon";3,94083699664593
"P22_201_connectance";"connectance";89;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";89;"degree.sd";2,46752391592876
"P22_201_connectance";"connectance";89;"degree.skewness";1,60131651877328
"P22_201_connectance";"connectance";89;"degree.kurtosis";4,69012578953086
"P22_201_connectance";"connectance";89;"modularity.betweenness";0,523527105185766
"P22_201_connectance";"connectance";89;"modularity.infomap";0,526762082148809
"P22_201_connectance";"connectance";89;"nestedness";6,90311932920343
"P22_201_connectance";"connectance";89;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";89;"centrality.eigen";0,375028845933235
"P22_201_connectance";"connectance";89;"interaction.overlap";0,155949295521703
"P22_201_connectance";"connectance";89;"link.density";2,97058823529412
