"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";80;"richness";71
"B22_31_connectance";"connectance";80;"connectance";0,160246533127889
"B22_31_connectance";"connectance";80;"degree.shannon";3,87976794540312
"B22_31_connectance";"connectance";80;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";80;"degree.sd";2,99677895491606
"B22_31_connectance";"connectance";80;"degree.skewness";1,89983365888401
"B22_31_connectance";"connectance";80;"degree.kurtosis";5,43126887892235
"B22_31_connectance";"connectance";80;"modularity.betweenness";0,548354289940828
"B22_31_connectance";"connectance";80;"modularity.infomap";0,552977071005917
"B22_31_connectance";"connectance";80;"nestedness";5,74124809741248
"B22_31_connectance";"connectance";80;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";80;"centrality.eigen";0,396535128413347
"B22_31_connectance";"connectance";80;"interaction.overlap";0,188792676137724
"B22_31_connectance";"connectance";80;"link.density";2,92957746478873
