"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";12;"richness";37
"mangal_1063_connectance";"connectance";12;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";12;"degree.shannon";3,51710394455743
"mangal_1063_connectance";"connectance";12;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";12;"degree.sd";2,4099393784508
"mangal_1063_connectance";"connectance";12;"degree.skewness";0,422988119943878
"mangal_1063_connectance";"connectance";12;"degree.kurtosis";2,99264802601678
"mangal_1063_connectance";"connectance";12;"modularity.betweenness";0,211565651805071
"mangal_1063_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";12;"nestedness";17,0420814276746
"mangal_1063_connectance";"connectance";12;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";12;"centrality.eigen";0,226576112238
"mangal_1063_connectance";"connectance";12;"interaction.overlap";0,364576342130522
"mangal_1063_connectance";"connectance";12;"link.density";5,56756756756757
