"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";87;"richness";107
"M22_182_connectance";"connectance";87;"connectance";0,126938333934367
"M22_182_connectance";"connectance";87;"degree.shannon";4,61380116127617
"M22_182_connectance";"connectance";87;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";87;"degree.sd";2,26139622581776
"M22_182_connectance";"connectance";87;"degree.skewness";0,436753964918781
"M22_182_connectance";"connectance";87;"degree.kurtosis";3,17339644034847
"M22_182_connectance";"connectance";87;"modularity.betweenness";0,267315825154959
"M22_182_connectance";"connectance";87;"modularity.infomap";0
"M22_182_connectance";"connectance";87;"nestedness";6,52199451041963
"M22_182_connectance";"connectance";87;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";87;"centrality.eigen";0,227874134188169
"M22_182_connectance";"connectance";87;"interaction.overlap";0,128222787897643
"M22_182_connectance";"connectance";87;"link.density";6,57943925233645
