"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";73;"richness";40
"P22_404_connectance";"connectance";73;"connectance";0,168831168831169
"P22_404_connectance";"connectance";73;"degree.shannon";3,49673859500416
"P22_404_connectance";"connectance";73;"degree.mean";2,6
"P22_404_connectance";"connectance";73;"degree.sd";1,69160824706504
"P22_404_connectance";"connectance";73;"degree.skewness";0,968194889778743
"P22_404_connectance";"connectance";73;"degree.kurtosis";3,04019732531699
"P22_404_connectance";"connectance";73;"modularity.betweenness";0,532359467455621
"P22_404_connectance";"connectance";73;"modularity.infomap";0,541789940828402
"P22_404_connectance";"connectance";73;"nestedness";8,07302964569776
"P22_404_connectance";"connectance";73;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";73;"centrality.eigen";0,469950600955089
"P22_404_connectance";"connectance";73;"interaction.overlap";0,191705539639424
"P22_404_connectance";"connectance";73;"link.density";2,6
