"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";27;"richness";58
"M22_179_connectance";"connectance";27;"connectance";0,122762148337596
"M22_179_connectance";"connectance";27;"degree.shannon";3,94937389039298
"M22_179_connectance";"connectance";27;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";27;"degree.sd";1,54700499042872
"M22_179_connectance";"connectance";27;"degree.skewness";0,359743632945635
"M22_179_connectance";"connectance";27;"degree.kurtosis";2,48473961810451
"M22_179_connectance";"connectance";27;"modularity.betweenness";0,5126953125
"M22_179_connectance";"connectance";27;"modularity.infomap";0,506022135416667
"M22_179_connectance";"connectance";27;"nestedness";6,8003144654088
"M22_179_connectance";"connectance";27;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";27;"centrality.eigen";0,334825346671797
"M22_179_connectance";"connectance";27;"interaction.overlap";0,142990259058312
"M22_179_connectance";"connectance";27;"link.density";3,31034482758621
