"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";88;"richness";456
"WOL_077_connectance";"connectance";88;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";88;"degree.shannon";5,81539157456844
"WOL_077_connectance";"connectance";88;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";88;"degree.sd";3,31803410151613
"WOL_077_connectance";"connectance";88;"degree.skewness";1,66425392799641
"WOL_077_connectance";"connectance";88;"degree.kurtosis";5,14560084159568
"WOL_077_connectance";"connectance";88;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";88;"modularity.infomap";0,480888852566629
"WOL_077_connectance";"connectance";88;"nestedness";1,36290109905849
"WOL_077_connectance";"connectance";88;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";88;"centrality.eigen";0,374350256859954
"WOL_077_connectance";"connectance";88;"interaction.overlap";0,0255266115840332
"WOL_077_connectance";"connectance";88;"link.density";3,82017543859649
