"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";100;"richness";102
"P22_372_connectance";"connectance";100;"connectance";0,100087796312555
"P22_372_connectance";"connectance";100;"degree.shannon";4,47309148815134
"P22_372_connectance";"connectance";100;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";100;"degree.sd";2,60504416394384
"P22_372_connectance";"connectance";100;"degree.skewness";1,24931779486268
"P22_372_connectance";"connectance";100;"degree.kurtosis";4,0631495660456
"P22_372_connectance";"connectance";100;"modularity.betweenness";0,406500076946753
"P22_372_connectance";"connectance";100;"modularity.infomap";0,424928824253616
"P22_372_connectance";"connectance";100;"nestedness";5,28836902207807
"P22_372_connectance";"connectance";100;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";100;"centrality.eigen";0,316610532083343
"P22_372_connectance";"connectance";100;"interaction.overlap";0,106985551377997
"P22_372_connectance";"connectance";100;"link.density";4,47058823529412
