"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";69;"richness";93
"P22_214_connectance";"connectance";69;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";69;"degree.shannon";4,3481424707194
"P22_214_connectance";"connectance";69;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";69;"degree.sd";1,80488143875093
"P22_214_connectance";"connectance";69;"degree.skewness";0,824339326799178
"P22_214_connectance";"connectance";69;"degree.kurtosis";2,63993684512833
"P22_214_connectance";"connectance";69;"modularity.betweenness";0,593951882379149
"P22_214_connectance";"connectance";69;"modularity.infomap";0,601887948318111
"P22_214_connectance";"connectance";69;"nestedness";3,78405448717949
"P22_214_connectance";"connectance";69;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";69;"centrality.eigen";0,387839449616349
"P22_214_connectance";"connectance";69;"interaction.overlap";0,0907933554024089
"P22_214_connectance";"connectance";69;"link.density";2,88172043010753
