"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";74;"richness";1069
"TI134_connectance";"connectance";74;"connectance";0,00798177083333333
"TI134_connectance";"connectance";74;"degree.shannon";6,7810941845088
"TI134_connectance";"connectance";74;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";74;"degree.sd";2,24640328772949
"TI134_connectance";"connectance";74;"degree.skewness";1,22861208220366
"TI134_connectance";"connectance";74;"degree.kurtosis";4,23192705269052
"TI134_connectance";"connectance";74;"modularity.betweenness";NA
"TI134_connectance";"connectance";74;"modularity.infomap";0,538709360744972
"TI134_connectance";"connectance";74;"nestedness";0,36188545450994
"TI134_connectance";"connectance";74;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";74;"centrality.eigen";0,422997178052405
"TI134_connectance";"connectance";74;"interaction.overlap";0,00806295288310262
"TI134_connectance";"connectance";74;"link.density";3,44059869036483
