"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";92;"richness";36
"P22_155_connectance";"connectance";92;"connectance";0,151315789473684
"P22_155_connectance";"connectance";92;"degree.shannon";3,48641370339618
"P22_155_connectance";"connectance";92;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";92;"degree.sd";1,15744656018433
"P22_155_connectance";"connectance";92;"degree.skewness";0,816242394721684
"P22_155_connectance";"connectance";92;"degree.kurtosis";3,77713887828216
"P22_155_connectance";"connectance";92;"modularity.betweenness";0,536625708884688
"P22_155_connectance";"connectance";92;"modularity.infomap";0,534026465028355
"P22_155_connectance";"connectance";92;"nestedness";4,72312703583062
"P22_155_connectance";"connectance";92;"centrality.degree";0,104201680672269
"P22_155_connectance";"connectance";92;"centrality.eigen";0,547480691534313
"P22_155_connectance";"connectance";92;"interaction.overlap";0,170003957261575
"P22_155_connectance";"connectance";92;"link.density";2,55555555555556
