"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";8;"richness";219
"TI116_connectance";"connectance";8;"connectance";0,127536231884058
"TI116_connectance";"connectance";8;"degree.shannon";4,85027561308418
"TI116_connectance";"connectance";8;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";8;"degree.sd";6,92291651487495
"TI116_connectance";"connectance";8;"degree.skewness";2,54372708807447
"TI116_connectance";"connectance";8;"degree.kurtosis";7,99451941609483
"TI116_connectance";"connectance";8;"modularity.betweenness";0,298599564770894
"TI116_connectance";"connectance";8;"modularity.infomap";0,370640067973984
"TI116_connectance";"connectance";8;"nestedness";6,18333955460007
"TI116_connectance";"connectance";8;"centrality.degree";0,123958905847038
"TI116_connectance";"connectance";8;"centrality.eigen";0,332057694546644
"TI116_connectance";"connectance";8;"interaction.overlap";0,149403894993182
"TI116_connectance";"connectance";8;"link.density";5,22374429223744
