"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";36;"richness";40
"M22_16_connectance";"connectance";36;"connectance";0,177777777777778
"M22_16_connectance";"connectance";36;"degree.shannon";3,58539268822056
"M22_16_connectance";"connectance";36;"degree.mean";3,2
"M22_16_connectance";"connectance";36;"degree.sd";1,47108890421435
"M22_16_connectance";"connectance";36;"degree.skewness";0,530514011125963
"M22_16_connectance";"connectance";36;"degree.kurtosis";2,7719952382022
"M22_16_connectance";"connectance";36;"modularity.betweenness";0,4893798828125
"M22_16_connectance";"connectance";36;"modularity.infomap";0,4947509765625
"M22_16_connectance";"connectance";36;"nestedness";6,8477366255144
"M22_16_connectance";"connectance";36;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";36;"centrality.eigen";0,255220979726497
"M22_16_connectance";"connectance";36;"interaction.overlap";0,201783697783698
"M22_16_connectance";"connectance";36;"link.density";3,2
