"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";61;"richness";23
"B22_41_connectance";"connectance";61;"connectance";0,383333333333333
"B22_41_connectance";"connectance";61;"degree.shannon";3,0957079309937
"B22_41_connectance";"connectance";61;"degree.mean";4
"B22_41_connectance";"connectance";61;"degree.sd";1,12815214963553
"B22_41_connectance";"connectance";61;"degree.skewness";-0,194212921537493
"B22_41_connectance";"connectance";61;"degree.kurtosis";1,87755102040816
"B22_41_connectance";"connectance";61;"modularity.betweenness";0,353733459357278
"B22_41_connectance";"connectance";61;"modularity.infomap";0
"B22_41_connectance";"connectance";61;"nestedness";18,2506887052342
"B22_41_connectance";"connectance";61;"centrality.degree";0,0995670995670996
"B22_41_connectance";"connectance";61;"centrality.eigen";0,172135112947282
"B22_41_connectance";"connectance";61;"interaction.overlap";0,369190917107584
"B22_41_connectance";"connectance";61;"link.density";4
