"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";89;"richness";129
"P22_169_connectance";"connectance";89;"connectance";0,157894736842105
"P22_169_connectance";"connectance";89;"degree.shannon";4,81319320472529
"P22_169_connectance";"connectance";89;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";89;"degree.sd";3,02707021222955
"P22_169_connectance";"connectance";89;"degree.skewness";0,347060903691641
"P22_169_connectance";"connectance";89;"degree.kurtosis";2,82762602094566
"P22_169_connectance";"connectance";89;"modularity.betweenness";0,115060209981853
"P22_169_connectance";"connectance";89;"modularity.infomap";0
"P22_169_connectance";"connectance";89;"nestedness";8,72776718720913
"P22_169_connectance";"connectance";89;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";89;"centrality.eigen";0,179441010400132
"P22_169_connectance";"connectance";89;"interaction.overlap";0,165699870553361
"P22_169_connectance";"connectance";89;"link.density";9,90697674418605
