"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";35;"richness";50
"P22_137_connectance";"connectance";35;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";35;"degree.shannon";3,82036365714627
"P22_137_connectance";"connectance";35;"degree.mean";1,88
"P22_137_connectance";"connectance";35;"degree.sd";0,82412600582034
"P22_137_connectance";"connectance";35;"degree.skewness";0,665427703720065
"P22_137_connectance";"connectance";35;"degree.kurtosis";2,87959966715976
"P22_137_connectance";"connectance";35;"modularity.betweenness";0,708465368945224
"P22_137_connectance";"connectance";35;"modularity.infomap";0,698279764599366
"P22_137_connectance";"connectance";35;"nestedness";2,16
"P22_137_connectance";"connectance";35;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";35;"centrality.eigen";0,586122634874208
"P22_137_connectance";"connectance";35;"interaction.overlap";0,0825119047619048
"P22_137_connectance";"connectance";35;"link.density";1,88
