"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";70;"richness";53
"P22_281_connectance";"connectance";70;"connectance";0,154761904761905
"P22_281_connectance";"connectance";70;"degree.shannon";3,64140184738216
"P22_281_connectance";"connectance";70;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";70;"degree.sd";2,2749982057123
"P22_281_connectance";"connectance";70;"degree.skewness";1,79310263157946
"P22_281_connectance";"connectance";70;"degree.kurtosis";5,44758358841165
"P22_281_connectance";"connectance";70;"modularity.betweenness";0,565798816568047
"P22_281_connectance";"connectance";70;"modularity.infomap";0,576568047337278
"P22_281_connectance";"connectance";70;"nestedness";6,51107594936709
"P22_281_connectance";"connectance";70;"centrality.degree";0,150829562594268
"P22_281_connectance";"connectance";70;"centrality.eigen";0,500892451127244
"P22_281_connectance";"connectance";70;"interaction.overlap";0,190521788668848
"P22_281_connectance";"connectance";70;"link.density";2,45283018867925
