"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";20;"richness";251
"P22_373_connectance";"connectance";20;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";20;"degree.shannon";5,27885937817945
"P22_373_connectance";"connectance";20;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";20;"degree.sd";2,83984736697751
"P22_373_connectance";"connectance";20;"degree.skewness";1,50670541128241
"P22_373_connectance";"connectance";20;"degree.kurtosis";4,44069064145034
"P22_373_connectance";"connectance";20;"modularity.betweenness";0,512026823910279
"P22_373_connectance";"connectance";20;"modularity.infomap";0,489409180252052
"P22_373_connectance";"connectance";20;"nestedness";1,9518854010455
"P22_373_connectance";"connectance";20;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";20;"centrality.eigen";0,340310086616602
"P22_373_connectance";"connectance";20;"interaction.overlap";0,0477029802395008
"P22_373_connectance";"connectance";20;"link.density";3,70517928286853
