"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";63;"richness";46
"B22_33_connectance";"connectance";63;"connectance";0,24
"B22_33_connectance";"connectance";63;"degree.shannon";3,57253708952682
"B22_33_connectance";"connectance";63;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";63;"degree.sd";2,95309548556424
"B22_33_connectance";"connectance";63;"degree.skewness";1,81065776481118
"B22_33_connectance";"connectance";63;"degree.kurtosis";5,82090505558234
"B22_33_connectance";"connectance";63;"modularity.betweenness";0,386125283446712
"B22_33_connectance";"connectance";63;"modularity.infomap";0,36592970521542
"B22_33_connectance";"connectance";63;"nestedness";9,12345679012346
"B22_33_connectance";"connectance";63;"centrality.degree";0,24040404040404
"B22_33_connectance";"connectance";63;"centrality.eigen";0,311457152670042
"B22_33_connectance";"connectance";63;"interaction.overlap";0,259406627876543
"B22_33_connectance";"connectance";63;"link.density";3,65217391304348
