"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";3;"richness";160
"P22_222_connectance";"connectance";3;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";3;"degree.shannon";4,91635837676923
"P22_222_connectance";"connectance";3;"degree.mean";4,2375
"P22_222_connectance";"connectance";3;"degree.sd";2,5065637105847
"P22_222_connectance";"connectance";3;"degree.skewness";1,21229818074473
"P22_222_connectance";"connectance";3;"degree.kurtosis";4,20423310892589
"P22_222_connectance";"connectance";3;"modularity.betweenness";0,473064104906849
"P22_222_connectance";"connectance";3;"modularity.infomap";0,471402093612134
"P22_222_connectance";"connectance";3;"nestedness";3,14992886068288
"P22_222_connectance";"connectance";3;"centrality.degree";0,0558076586259056
"P22_222_connectance";"connectance";3;"centrality.eigen";0,36473056919401
"P22_222_connectance";"connectance";3;"interaction.overlap";0,0714097415902201
"P22_222_connectance";"connectance";3;"link.density";4,2375
