"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";48;"richness";38
"AI22_961_connectance";"connectance";48;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";48;"degree.shannon";3,48018355304562
"AI22_961_connectance";"connectance";48;"degree.mean";2
"AI22_961_connectance";"connectance";48;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";48;"degree.skewness";0,986365862613589
"AI22_961_connectance";"connectance";48;"degree.kurtosis";3,09171597633136
"AI22_961_connectance";"connectance";48;"modularity.betweenness";0,653739612188366
"AI22_961_connectance";"connectance";48;"modularity.infomap";0,640581717451524
"AI22_961_connectance";"connectance";48;"nestedness";4,24126172208014
"AI22_961_connectance";"connectance";48;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";48;"centrality.eigen";0,494168613987787
"AI22_961_connectance";"connectance";48;"interaction.overlap";0,137092151675485
"AI22_961_connectance";"connectance";48;"link.density";2
