"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";21;"richness";101
"P22_213_connectance";"connectance";21;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";21;"degree.shannon";4,32165391711426
"P22_213_connectance";"connectance";21;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";21;"degree.sd";2,74738399425366
"P22_213_connectance";"connectance";21;"degree.skewness";1,55707134035879
"P22_213_connectance";"connectance";21;"degree.kurtosis";4,57401026414971
"P22_213_connectance";"connectance";21;"modularity.betweenness";0,522494051160024
"P22_213_connectance";"connectance";21;"modularity.infomap";0,525208209399167
"P22_213_connectance";"connectance";21;"nestedness";4,07686230683263
"P22_213_connectance";"connectance";21;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";21;"centrality.eigen";0,399510586654951
"P22_213_connectance";"connectance";21;"interaction.overlap";0,121019535059522
"P22_213_connectance";"connectance";21;"link.density";3,24752475247525
