"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";86;"richness";36
"P22_155_connectance";"connectance";86;"connectance";0,151315789473684
"P22_155_connectance";"connectance";86;"degree.shannon";3,43032270080054
"P22_155_connectance";"connectance";86;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";86;"degree.sd";1,44310071808578
"P22_155_connectance";"connectance";86;"degree.skewness";0,581842490938648
"P22_155_connectance";"connectance";86;"degree.kurtosis";2,30041641879833
"P22_155_connectance";"connectance";86;"modularity.betweenness";0,458412098298677
"P22_155_connectance";"connectance";86;"modularity.infomap";0,498818525519849
"P22_155_connectance";"connectance";86;"nestedness";9,38653637350706
"P22_155_connectance";"connectance";86;"centrality.degree";0,104201680672269
"P22_155_connectance";"connectance";86;"centrality.eigen";0,509003348833855
"P22_155_connectance";"connectance";86;"interaction.overlap";0,163228246053731
"P22_155_connectance";"connectance";86;"link.density";2,55555555555556
