"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";72;"richness";29
"D21_47_connectance";"connectance";72;"connectance";0,234375
"D21_47_connectance";"connectance";72;"degree.shannon";3,2896310386441
"D21_47_connectance";"connectance";72;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";72;"degree.sd";1,23475930523804
"D21_47_connectance";"connectance";72;"degree.skewness";0,380722305806476
"D21_47_connectance";"connectance";72;"degree.kurtosis";2,61126132356894
"D21_47_connectance";"connectance";72;"modularity.betweenness";0,425925925925926
"D21_47_connectance";"connectance";72;"modularity.infomap";0,425432098765432
"D21_47_connectance";"connectance";72;"nestedness";5,93434343434343
"D21_47_connectance";"connectance";72;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";72;"centrality.eigen";0,306313170787987
"D21_47_connectance";"connectance";72;"interaction.overlap";0,215687003968254
"D21_47_connectance";"connectance";72;"link.density";3,10344827586207
