"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";66;"richness";178
"B22_37_connectance";"connectance";66;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";66;"degree.shannon";4,92791149376858
"B22_37_connectance";"connectance";66;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";66;"degree.sd";3,08624624569023
"B22_37_connectance";"connectance";66;"degree.skewness";1,4047112757741
"B22_37_connectance";"connectance";66;"degree.kurtosis";4,33805300254421
"B22_37_connectance";"connectance";66;"modularity.betweenness";0,471005898692301
"B22_37_connectance";"connectance";66;"modularity.infomap";0,458650635123748
"B22_37_connectance";"connectance";66;"nestedness";3,13283503037241
"B22_37_connectance";"connectance";66;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";66;"centrality.eigen";0,319222020686245
"B22_37_connectance";"connectance";66;"interaction.overlap";0,0637432172718877
"B22_37_connectance";"connectance";66;"link.density";4,02247191011236
