"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";1;"richness";93
"P22_322_connectance";"connectance";1;"connectance";0,102328431372549
"P22_322_connectance";"connectance";1;"degree.shannon";4,30550022503115
"P22_322_connectance";"connectance";1;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";1;"degree.sd";2,59697382058001
"P22_322_connectance";"connectance";1;"degree.skewness";1,38327292328342
"P22_322_connectance";"connectance";1;"degree.kurtosis";4,43207644350611
"P22_322_connectance";"connectance";1;"modularity.betweenness";0,4723009071677
"P22_322_connectance";"connectance";1;"modularity.infomap";0,474273010864499
"P22_322_connectance";"connectance";1;"nestedness";4,11657162229245
"P22_322_connectance";"connectance";1;"centrality.degree";0,0934065934065934
"P22_322_connectance";"connectance";1;"centrality.eigen";0,383779638767056
"P22_322_connectance";"connectance";1;"interaction.overlap";0,118396945003788
"P22_322_connectance";"connectance";1;"link.density";3,59139784946237
