"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";9;"richness";239
"M22_11_connectance";"connectance";9;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";9;"degree.shannon";5,37125762197102
"M22_11_connectance";"connectance";9;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";9;"degree.sd";3,57386998582405
"M22_11_connectance";"connectance";9;"degree.skewness";0,805486880851271
"M22_11_connectance";"connectance";9;"degree.kurtosis";3,37525382139112
"M22_11_connectance";"connectance";9;"modularity.betweenness";0,237203260772195
"M22_11_connectance";"connectance";9;"modularity.infomap";0
"M22_11_connectance";"connectance";9;"nestedness";3,84332231776682
"M22_11_connectance";"connectance";9;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";9;"centrality.eigen";0,237784562479059
"M22_11_connectance";"connectance";9;"interaction.overlap";0,0720624938697377
"M22_11_connectance";"connectance";9;"link.density";7,65690376569038
