"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";62;"richness";69
"D21_81_connectance";"connectance";62;"connectance";0,210526315789474
"D21_81_connectance";"connectance";62;"degree.shannon";4,07637882379416
"D21_81_connectance";"connectance";62;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";62;"degree.sd";3,32323705418814
"D21_81_connectance";"connectance";62;"degree.skewness";0,884974530246584
"D21_81_connectance";"connectance";62;"degree.kurtosis";2,57946431523029
"D21_81_connectance";"connectance";62;"modularity.betweenness";0,29771449396085
"D21_81_connectance";"connectance";62;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";62;"nestedness";10,8007231909135
"D21_81_connectance";"connectance";62;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";62;"centrality.eigen";0,267549640002285
"D21_81_connectance";"connectance";62;"interaction.overlap";0,200787841895714
"D21_81_connectance";"connectance";62;"link.density";5,68115942028986
