"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";26;"richness";55
"TI117_connectance";"connectance";26;"connectance";0,161111111111111
"TI117_connectance";"connectance";26;"degree.shannon";3,92386464592963
"TI117_connectance";"connectance";26;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";26;"degree.sd";1,67432583548335
"TI117_connectance";"connectance";26;"degree.skewness";-0,110124516499597
"TI117_connectance";"connectance";26;"degree.kurtosis";1,93627834723719
"TI117_connectance";"connectance";26;"modularity.betweenness";0,400081747919144
"TI117_connectance";"connectance";26;"modularity.infomap";0,436793995243757
"TI117_connectance";"connectance";26;"nestedness";5,98515519568151
"TI117_connectance";"connectance";26;"centrality.degree";0,0534591194968553
"TI117_connectance";"connectance";26;"centrality.eigen";0,280345997193863
"TI117_connectance";"connectance";26;"interaction.overlap";0,175081072476906
"TI117_connectance";"connectance";26;"link.density";4,21818181818182
