"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";63;"richness";102
"P22_094_connectance";"connectance";63;"connectance";0,193798449612403
"P22_094_connectance";"connectance";63;"degree.shannon";4,21612349050505
"P22_094_connectance";"connectance";63;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";63;"degree.sd";5,34643362933669
"P22_094_connectance";"connectance";63;"degree.skewness";2,31331939803905
"P22_094_connectance";"connectance";63;"degree.kurtosis";7,90477893313862
"P22_094_connectance";"connectance";63;"modularity.betweenness";0,281432
"P22_094_connectance";"connectance";63;"modularity.infomap";0
"P22_094_connectance";"connectance";63;"nestedness";9,159693844877
"P22_094_connectance";"connectance";63;"centrality.degree";0,243366336633663
"P22_094_connectance";"connectance";63;"centrality.eigen";0,324405664138058
"P22_094_connectance";"connectance";63;"interaction.overlap";0,222586968651738
"P22_094_connectance";"connectance";63;"link.density";4,90196078431373
