"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";58;"richness";32
"AI22_69_connectance";"connectance";58;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";58;"degree.shannon";3,33975056913177
"AI22_69_connectance";"connectance";58;"degree.mean";1,625
"AI22_69_connectance";"connectance";58;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";58;"degree.skewness";1,86154881759018
"AI22_69_connectance";"connectance";58;"degree.kurtosis";7,05767012687428
"AI22_69_connectance";"connectance";58;"modularity.betweenness";0,767011834319527
"AI22_69_connectance";"connectance";58;"modularity.infomap";0,750739644970414
"AI22_69_connectance";"connectance";58;"nestedness";4,42708333333333
"AI22_69_connectance";"connectance";58;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";58;"centrality.eigen";0,73560049186142
"AI22_69_connectance";"connectance";58;"interaction.overlap";0,119742063492063
"AI22_69_connectance";"connectance";58;"link.density";1,625
