"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";13;"richness";46
"P22_170_connectance";"connectance";13;"connectance";0,133689839572193
"P22_170_connectance";"connectance";13;"degree.shannon";3,61546574842705
"P22_170_connectance";"connectance";13;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";13;"degree.sd";1,56779176375332
"P22_170_connectance";"connectance";13;"degree.skewness";1,5278396047338
"P22_170_connectance";"connectance";13;"degree.kurtosis";4,53292986828053
"P22_170_connectance";"connectance";13;"modularity.betweenness";0,672
"P22_170_connectance";"connectance";13;"modularity.infomap";0,6708
"P22_170_connectance";"connectance";13;"nestedness";3,17916002126528
"P22_170_connectance";"connectance";13;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";13;"centrality.eigen";0,455007161873716
"P22_170_connectance";"connectance";13;"interaction.overlap";0,133102652825836
"P22_170_connectance";"connectance";13;"link.density";2,17391304347826
