"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";23;"richness";78
"P22_231_connectance";"connectance";23;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";23;"degree.shannon";4,19794630954494
"P22_231_connectance";"connectance";23;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";23;"degree.sd";1,81164325463135
"P22_231_connectance";"connectance";23;"degree.skewness";0,88952496833448
"P22_231_connectance";"connectance";23;"degree.kurtosis";3,36779659565272
"P22_231_connectance";"connectance";23;"modularity.betweenness";0,524758129535071
"P22_231_connectance";"connectance";23;"modularity.infomap";0,528856490190809
"P22_231_connectance";"connectance";23;"nestedness";4,9541687950508
"P22_231_connectance";"connectance";23;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";23;"centrality.eigen";0,381713279826582
"P22_231_connectance";"connectance";23;"interaction.overlap";0,109259496059496
"P22_231_connectance";"connectance";23;"link.density";3,12820512820513
