"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";38;"richness";62
"M22_40_connectance";"connectance";38;"connectance";0,110991379310345
"M22_40_connectance";"connectance";38;"degree.shannon";4,02339937087808
"M22_40_connectance";"connectance";38;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";38;"degree.sd";1,52330737615302
"M22_40_connectance";"connectance";38;"degree.skewness";0,565452255291186
"M22_40_connectance";"connectance";38;"degree.kurtosis";2,8930085282726
"M22_40_connectance";"connectance";38;"modularity.betweenness";0,50640965218211
"M22_40_connectance";"connectance";38;"modularity.infomap";0,516683947591667
"M22_40_connectance";"connectance";38;"nestedness";5,48893647394718
"M22_40_connectance";"connectance";38;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";38;"centrality.eigen";0,337790022149989
"M22_40_connectance";"connectance";38;"interaction.overlap";0,118602589113885
"M22_40_connectance";"connectance";38;"link.density";3,32258064516129
