"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";56;"richness";51
"mangal_5020_connectance";"connectance";56;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";56;"degree.shannon";3,71527806875969
"mangal_5020_connectance";"connectance";56;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";56;"degree.sd";2,14932730014236
"mangal_5020_connectance";"connectance";56;"degree.skewness";1,3902898620864
"mangal_5020_connectance";"connectance";56;"degree.kurtosis";4,25274448649693
"mangal_5020_connectance";"connectance";56;"modularity.betweenness";0,473857311519649
"mangal_5020_connectance";"connectance";56;"modularity.infomap";0,503457581379659
"mangal_5020_connectance";"connectance";56;"nestedness";7,35909291061207
"mangal_5020_connectance";"connectance";56;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";56;"centrality.eigen";0,357524146709348
"mangal_5020_connectance";"connectance";56;"interaction.overlap";0,181325587177928
"mangal_5020_connectance";"connectance";56;"link.density";3,01960784313725
