"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";72;"richness";48
"M22_22_connectance";"connectance";72;"connectance";0,222222222222222
"M22_22_connectance";"connectance";72;"degree.shannon";3,79451237022864
"M22_22_connectance";"connectance";72;"degree.mean";5
"M22_22_connectance";"connectance";72;"degree.sd";2
"M22_22_connectance";"connectance";72;"degree.skewness";0,645052535284993
"M22_22_connectance";"connectance";72;"degree.kurtosis";2,63467632412857
"M22_22_connectance";"connectance";72;"modularity.betweenness";0,3375
"M22_22_connectance";"connectance";72;"modularity.infomap";0
"M22_22_connectance";"connectance";72;"nestedness";12,0268136597362
"M22_22_connectance";"connectance";72;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";72;"centrality.eigen";0,220242164315527
"M22_22_connectance";"connectance";72;"interaction.overlap";0,233365774705171
"M22_22_connectance";"connectance";72;"link.density";5
